z2,<dsig|c12>_U,err_<dsig|c12>_U,<ALL|c12>_U,err_<ALL|c12>_U,<dsig|c12>_L,err_<dsig|c12>_L,<ALL|c12>_L,err_<ALL|c12>_L,BU_o_AU,err_BU_o_AU,BL_o_AU,err_BL_o_AU,denU,denL,Collins_U,Collins_L,time[s],neval,fail
0.25,0.0761014,0.000397279,-0,-nan,-0.0209564,0.000109401,0,-nan,0.237628,0.00124051,-0,-nan,0.270759,0.228186,0.320255,-0.0881902,118.988,10000000,0
0.3,0.0781611,0.00040803,-0,-nan,-0.0253921,0.000132556,0,-nan,0.237628,0.00124051,-0,-nan,0.172748,0.139444,0.328922,-0.106856,120.148,10000000,0
0.35,0.0801819,0.000418579,-0,-nan,-0.0301714,0.000157506,0,-nan,0.237628,0.00124051,-0,-nan,0.113483,0.0876768,0.337427,-0.126969,118.569,10000000,0
0.4,0.0819706,0.000427916,-0,-nan,-0.0351032,0.000183251,0,-nan,0.237628,0.0012405,-0,-nan,0.0765458,0.0569011,0.344954,-0.147723,119.281,10000000,0
0.45,0.0835655,0.000436242,-0,-nan,-0.0401667,0.000209685,0,-nan,0.237628,0.0012405,-0,-nan,0.0529773,0.0380705,0.351665,-0.169032,119.934,10000000,0
0.5,0.0851159,0.000444336,-0,-nan,-0.0453398,0.00023669,0,-nan,0.237628,0.0012405,-0,-nan,0.0376223,0.0261181,0.35819,-0.190802,119.22,10000000,0
0.55,0.0867355,0.00045279,-0,-nan,-0.0504254,0.000263239,0,-nan,0.237628,0.0012405,-0,-nan,0.027376,0.0182308,0.365006,-0.212203,118.755,10000000,0
0.6,0.0884307,0.00046164,-0,-nan,-0.054974,0.000286984,0,-nan,0.237628,0.0012405,-0,-nan,0.020264,0.0127992,0.372139,-0.231345,117.13,10000000,0
0.65,0.0900751,0.000470224,-0,-nan,-0.0584188,0.000304967,0,-nan,0.237628,0.0012405,-0,-nan,0.0150542,0.00892748,0.37906,-0.245842,117.475,10000000,0
0.7,0.0915428,0.000477886,-0,-nan,-0.0601404,0.000313954,0,-nan,0.237628,0.0012405,-0,-nan,0.0110694,0.00611706,0.385236,-0.253087,119.442,10000000,0
0.75,0.0927168,0.000484015,-0,-nan,-0.0597341,0.000311833,0,-nan,0.237628,0.0012405,-0,-nan,0.00788929,0.00405528,0.390177,-0.251377,118.669,10000000,0
0.8,0.0935449,0.000488337,-0,-nan,-0.0571903,0.000298554,0,-nan,0.237628,0.0012405,-0,-nan,0.00529414,0.00254296,0.393661,-0.240672,118.923,10000000,0
0.1,0.0557544,0.000291061,-0,-nan,-0.0153357,8.00589e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.65212,1.42016,0.234629,-0.0645367,118.182,10000000,0
0.15,0.0556937,0.000290743,-0,-nan,-0.0168494,8.79606e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.793168,0.694488,0.234374,-0.0709066,118.09,10000000,0
0.2,0.0564692,0.000294792,-0,-nan,-0.0196232,0.000102441,0,-nan,0.237628,0.00124051,-0,-nan,0.444944,0.386846,0.237637,-0.0825797,118.68,10000000,0
0.25,0.0579431,0.000302485,-0,-nan,-0.0233526,0.000121909,0,-nan,0.237628,0.00124051,-0,-nan,0.270759,0.228186,0.24384,-0.0982739,118.509,10000000,0
0.3,0.0596758,0.00031153,-0,-nan,-0.0275545,0.000143845,0,-nan,0.237628,0.00124051,-0,-nan,0.172748,0.139444,0.251131,-0.115957,118.623,10000000,0
0.35,0.0613377,0.000320205,-0,-nan,-0.0318688,0.000166367,0,-nan,0.237628,0.0012405,-0,-nan,0.113483,0.0876768,0.258125,-0.134112,119.557,10000000,0
0.4,0.0628024,0.000327851,-0,-nan,-0.0361328,0.000188626,0,-nan,0.237628,0.0012405,-0,-nan,0.0765458,0.0569011,0.264289,-0.152056,119.171,10000000,0
0.45,0.0641025,0.000334638,-0,-nan,-0.0403358,0.000210568,0,-nan,0.237628,0.0012405,-0,-nan,0.0529773,0.0380705,0.26976,-0.169744,117.069,10000000,0
0.5,0.0653307,0.00034105,-0,-nan,-0.0444684,0.000232141,0,-nan,0.237628,0.0012405,-0,-nan,0.0376223,0.0261181,0.274929,-0.187134,119.609,10000000,0
0.55,0.0665414,0.00034737,-0,-nan,-0.0483865,0.000252595,0,-nan,0.237628,0.0012405,-0,-nan,0.027376,0.0182308,0.280023,-0.203623,118.84,10000000,0
0.6,0.0677131,0.000353487,-0,-nan,-0.0517636,0.000270224,0,-nan,0.237628,0.0012405,-0,-nan,0.020264,0.0127992,0.284954,-0.217835,117.461,10000000,0
0.65,0.068755,0.000358926,-0,-nan,-0.0542061,0.000282975,0,-nan,0.237628,0.0012405,-0,-nan,0.0150542,0.00892748,0.289339,-0.228114,120.146,10000000,0
0.7,0.0695892,0.000363281,-0,-nan,-0.055305,0.000288712,0,-nan,0.237628,0.0012405,-0,-nan,0.0110694,0.00611706,0.29285,-0.232738,118.542,10000000,0
0.75,0.0701648,0.000366285,-0,-nan,-0.0548299,0.000286232,0,-nan,0.237628,0.0012405,-0,-nan,0.00788929,0.00405528,0.295272,-0.230739,118.049,10000000,0
0.8,0.0704825,0.000367944,-0,-nan,-0.0528439,0.000275864,0,-nan,0.237628,0.0012405,-0,-nan,0.00529414,0.00254296,0.296609,-0.222381,119.371,10000000,0
0.1,0.0578943,0.000302232,-0,-nan,-0.0148448,7.74963e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.65212,1.42016,0.243634,-0.062471,117.923,10000000,0
0.15,0.0577762,0.000301615,-0,-nan,-0.0163332,8.52661e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.793168,0.694488,0.243137,-0.0687345,119.264,10000000,0
0.2,0.058515,0.000305471,-0,-nan,-0.0190531,9.94647e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.444944,0.386846,0.246247,-0.0801805,117.025,10000000,0
0.25,0.0599781,0.000313109,-0,-nan,-0.0227027,0.000118516,0,-nan,0.237628,0.00124051,-0,-nan,0.270759,0.228186,0.252404,-0.0955387,119.531,10000000,0
0.3,0.0617146,0.000322173,-0,-nan,-0.0268076,0.000139946,0,-nan,0.237628,0.00124051,-0,-nan,0.172748,0.139444,0.259711,-0.112813,117.896,10000000,0
0.35,0.0633812,0.000330873,-0,-nan,-0.0310155,0.000161912,0,-nan,0.237628,0.0012405,-0,-nan,0.113483,0.0876768,0.266725,-0.130521,117.221,10000000,0
0.4,0.0648439,0.000338509,-0,-nan,-0.0351673,0.000183586,0,-nan,0.237628,0.0012405,-0,-nan,0.0765458,0.0569011,0.27288,-0.147993,120.098,10000000,0
0.45,0.0661359,0.000345253,-0,-nan,-0.0392537,0.000204918,0,-nan,0.237628,0.0012405,-0,-nan,0.0529773,0.0380705,0.278317,-0.16519,118.712,10000000,0
0.5,0.0673603,0.000351645,-0,-nan,-0.043267,0.000225869,0,-nan,0.237628,0.0012405,-0,-nan,0.0376223,0.0261181,0.28347,-0.182079,118.251,10000000,0
0.55,0.0685848,0.000358038,-0,-nan,-0.04707,0.000245722,0,-nan,0.237628,0.0012405,-0,-nan,0.027376,0.0182308,0.288623,-0.198083,118.07,10000000,0
0.6,0.0698001,0.000364382,-0,-nan,-0.0503482,0.000262836,0,-nan,0.237628,0.0012405,-0,-nan,0.020264,0.0127992,0.293737,-0.211879,118.583,10000000,0
0.65,0.070916,0.000370207,-0,-nan,-0.0527225,0.00027523,0,-nan,0.237628,0.0012405,-0,-nan,0.0150542,0.00892748,0.298433,-0.22187,119.82,10000000,0
0.7,0.0718513,0.000375089,-0,-nan,-0.0537983,0.000280846,0,-nan,0.237628,0.0012405,-0,-nan,0.0110694,0.00611706,0.302369,-0.226397,117.135,10000000,0
0.75,0.0725439,0.000378705,-0,-nan,-0.0533542,0.000278528,0,-nan,0.237628,0.0012405,-0,-nan,0.00788929,0.00405528,0.305284,-0.224528,117.043,10000000,0
0.8,0.0729812,0.000380988,-0,-nan,-0.0514514,0.000268595,0,-nan,0.237628,0.0012405,-0,-nan,0.00529414,0.00254296,0.307124,-0.216521,119.234,10000000,0
0.1,0.058896,0.000307462,-0,-nan,-0.0146517,7.64878e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.65212,1.42016,0.24785,-0.0616581,117.279,10000000,0
0.15,0.0587369,0.000306631,-0,-nan,-0.016017,8.36153e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.793168,0.694488,0.24718,-0.0674038,118.551,10000000,0
0.2,0.0594613,0.000310412,-0,-nan,-0.0186755,9.74933e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.444944,0.386846,0.250229,-0.0785913,117.275,10000000,0
0.25,0.06094,0.00031813,-0,-nan,-0.0223378,0.000116612,0,-nan,0.237628,0.00124051,-0,-nan,0.270759,0.228186,0.256451,-0.0940035,119.485,10000000,0
0.3,0.062712,0.00032738,-0,-nan,-0.0265249,0.00013847,0,-nan,0.237628,0.00124051,-0,-nan,0.172748,0.139444,0.263909,-0.111624,118.886,10000000,0
0.35,0.0644234,0.000336314,-0,-nan,-0.0308726,0.000161167,0,-nan,0.237628,0.0012405,-0,-nan,0.113483,0.0876768,0.271111,-0.12992,117.776,10000000,0
0.4,0.065934,0.000344199,-0,-nan,-0.0352128,0.000183824,0,-nan,0.237628,0.0012405,-0,-nan,0.0765458,0.0569011,0.277467,-0.148185,117.646,10000000,0
0.45,0.0672765,0.000351208,-0,-nan,-0.0395313,0.000206367,0,-nan,0.237628,0.0012405,-0,-nan,0.0529773,0.0380705,0.283117,-0.166358,117.178,10000000,0
0.5,0.0685554,0.000357884,-0,-nan,-0.0438149,0.000228729,0,-nan,0.237628,0.0012405,-0,-nan,0.0376223,0.0261181,0.288499,-0.184384,118.275,10000000,0
0.55,0.069838,0.00036458,-0,-nan,-0.0479102,0.000250108,0,-nan,0.237628,0.0012405,-0,-nan,0.027376,0.0182308,0.293897,-0.201619,119.226,10000000,0
0.6,0.0711105,0.000371222,-0,-nan,-0.0514702,0.000268693,0,-nan,0.237628,0.0012405,-0,-nan,0.020264,0.0127992,0.299252,-0.2166,118.403,10000000,0
0.65,0.0722755,0.000377304,-0,-nan,-0.0540729,0.00028228,0,-nan,0.237628,0.0012405,-0,-nan,0.0150542,0.00892748,0.304154,-0.227553,117.224,10000000,0
0.7,0.0732453,0.000382367,-0,-nan,-0.0552741,0.000288551,0,-nan,0.237628,0.0012405,-0,-nan,0.0110694,0.00611706,0.308235,-0.232608,119.122,10000000,0
0.75,0.0739542,0.000386067,-0,-nan,-0.0548144,0.000286151,0,-nan,0.237628,0.0012405,-0,-nan,0.00788929,0.00405528,0.311219,-0.230673,118.996,10000000,0
0.8,0.0743902,0.000388343,-0,-nan,-0.0527438,0.000275341,0,-nan,0.237628,0.0012405,-0,-nan,0.00529414,0.00254296,0.313054,-0.22196,119.272,10000000,0
0.1,0.0576514,0.000300964,-0,-nan,-0.0151646,7.91655e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.65212,1.42016,0.242612,-0.0638166,117.512,10000000,0
0.15,0.057558,0.000300476,-0,-nan,-0.0167105,8.72354e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.793168,0.694488,0.242219,-0.0703221,118.56,10000000,0
0.2,0.0583163,0.000304434,-0,-nan,-0.0194862,0.000101725,0,-nan,0.237628,0.00124051,-0,-nan,0.444944,0.386846,0.24541,-0.0820029,119.818,10000000,0
0.25,0.0597904,0.000312129,-0,-nan,-0.0231832,0.000121025,0,-nan,0.237628,0.00124051,-0,-nan,0.270759,0.228186,0.251614,-0.0975609,119.061,10000000,0
0.3,0.061531,0.000321215,-0,-nan,-0.0273229,0.000142636,0,-nan,0.237628,0.00124051,-0,-nan,0.172748,0.139444,0.258938,-0.114982,119.497,10000000,0
0.35,0.0631981,0.000329917,-0,-nan,-0.0315516,0.000164711,0,-nan,0.237628,0.0012405,-0,-nan,0.113483,0.0876768,0.265954,-0.132778,119.213,10000000,0
0.4,0.0646599,0.000337548,-0,-nan,-0.0357112,0.000186426,0,-nan,0.237628,0.0012405,-0,-nan,0.0765458,0.0569011,0.272106,-0.150282,118.313,10000000,0
0.45,0.0659503,0.000344285,-0,-nan,-0.0397933,0.000207735,0,-nan,0.237628,0.0012405,-0,-nan,0.0529773,0.0380705,0.277536,-0.167461,118.847,10000000,0
0.5,0.0671703,0.000350653,-0,-nan,-0.0437916,0.000228608,0,-nan,0.237628,0.0012405,-0,-nan,0.0376223,0.0261181,0.28267,-0.184286,119.37,10000000,0
0.55,0.0683856,0.000356997,-0,-nan,-0.0475709,0.000248337,0,-nan,0.237628,0.0012405,-0,-nan,0.027376,0.0182308,0.287784,-0.200191,116.621,10000000,0
0.6,0.0695851,0.000363259,-0,-nan,-0.0508206,0.000265302,0,-nan,0.237628,0.0012405,-0,-nan,0.020264,0.0127992,0.292832,-0.213866,119.317,10000000,0
0.65,0.07068,0.000368975,-0,-nan,-0.053167,0.000277551,0,-nan,0.237628,0.0012405,-0,-nan,0.0150542,0.00892748,0.29744,-0.223741,118.469,10000000,0
0.7,0.071591,0.00037373,-0,-nan,-0.0542229,0.000283063,0,-nan,0.237628,0.0012405,-0,-nan,0.0110694,0.00611706,0.301273,-0.228184,118.49,10000000,0
0.75,0.0722588,0.000377217,-0,-nan,-0.0537732,0.000280715,0,-nan,0.237628,0.0012405,-0,-nan,0.00788929,0.00405528,0.304084,-0.226292,118.268,10000000,0
0.8,0.0726737,0.000379382,-0,-nan,-0.0518832,0.000270849,0,-nan,0.237628,0.0012405,-0,-nan,0.00529414,0.00254296,0.30583,-0.218338,118.987,10000000,0
0.1,0.0644135,0.000336266,-0,-nan,-0.0146478,7.64676e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.65212,1.42016,0.271069,-0.0616418,119.767,10000000,0
0.15,0.0641638,0.000334961,-0,-nan,-0.0159453,8.32409e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.793168,0.694488,0.270018,-0.0671019,118.85,10000000,0
0.2,0.0648769,0.000338683,-0,-nan,-0.0186099,9.71509e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.444944,0.386846,0.273019,-0.0783152,119.297,10000000,0
0.25,0.0664253,0.000346765,-0,-nan,-0.0223553,0.000116703,0,-nan,0.237628,0.00124051,-0,-nan,0.270759,0.228186,0.279535,-0.0940768,118.358,10000000,0
0.3,0.0683089,0.000356598,-0,-nan,-0.0266882,0.000139322,0,-nan,0.237628,0.00124051,-0,-nan,0.172748,0.139444,0.287462,-0.112311,118.315,10000000,0
0.35,0.070137,0.000366141,-0,-nan,-0.0312285,0.000163024,0,-nan,0.237628,0.0012405,-0,-nan,0.113483,0.0876768,0.295155,-0.131418,117.594,10000000,0
0.4,0.0717509,0.000374566,-0,-nan,-0.0357975,0.000186876,0,-nan,0.237628,0.0012405,-0,-nan,0.0765458,0.0569011,0.301947,-0.150645,118.981,10000000,0
0.45,0.0731855,0.000382055,-0,-nan,-0.0403784,0.00021079,0,-nan,0.237628,0.0012405,-0,-nan,0.0529773,0.0380705,0.307984,-0.169923,117.484,10000000,0
0.5,0.0745608,0.000389234,-0,-nan,-0.0449552,0.000234682,0,-nan,0.237628,0.0012405,-0,-nan,0.0376223,0.0261181,0.313771,-0.189183,119.484,10000000,0
0.55,0.0759597,0.000396537,-0,-nan,-0.049361,0.000257682,0,-nan,0.237628,0.0012405,-0,-nan,0.027376,0.0182308,0.319658,-0.207724,118.515,10000000,0
0.6,0.0773755,0.000403928,-0,-nan,-0.0532183,0.000277819,0,-nan,0.237628,0.0012405,-0,-nan,0.020264,0.0127992,0.325616,-0.223957,117.447,10000000,0
0.65,0.0787014,0.000410849,-0,-nan,-0.0560639,0.000292674,0,-nan,0.237628,0.0012405,-0,-nan,0.0150542,0.00892748,0.331196,-0.235932,117.538,10000000,0
0.7,0.0798376,0.000416781,-0,-nan,-0.057406,0.00029968,0,-nan,0.237628,0.0012405,-0,-nan,0.0110694,0.00611706,0.335978,-0.241579,118.81,10000000,0
0.75,0.0807021,0.000421294,-0,-nan,-0.0569483,0.000297291,0,-nan,0.237628,0.0012405,-0,-nan,0.00788929,0.00405528,0.339616,-0.239653,119.144,10000000,0
0.8,0.0812698,0.000424257,-0,-nan,-0.05473,0.00028571,0,-nan,0.237628,0.0012405,-0,-nan,0.00529414,0.00254296,0.342004,-0.230318,118.627,10000000,0
0.1,0.0479323,0.000250226,-0,-nan,-0.0170005,8.87497e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.65212,1.42016,0.201712,-0.0715426,117.059,10000000,0
0.15,0.048167,0.000251451,-0,-nan,-0.0189846,9.91072e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.793168,0.694488,0.2027,-0.0798921,118.638,10000000,0
0.2,0.0490739,0.000256185,-0,-nan,-0.0219919,0.000114806,0,-nan,0.237628,0.00124051,-0,-nan,0.444944,0.386846,0.206516,-0.0925475,119.643,10000000,0
0.25,0.0504959,0.000263608,-0,-nan,-0.0256995,0.000134161,0,-nan,0.237628,0.00124051,-0,-nan,0.270759,0.228186,0.2125,-0.10815,119.979,10000000,0
0.3,0.0520632,0.000271789,-0,-nan,-0.029657,0.000154821,0,-nan,0.237628,0.00124051,-0,-nan,0.172748,0.139444,0.219096,-0.124805,119.678,10000000,0
0.35,0.0535211,0.0002794,-0,-nan,-0.0335527,0.000175157,0,-nan,0.237628,0.0012405,-0,-nan,0.113483,0.0876768,0.225231,-0.141199,119.134,10000000,0
0.4,0.0547852,0.000285998,-0,-nan,-0.0372613,0.000194518,0,-nan,0.237628,0.0012405,-0,-nan,0.0765458,0.0569011,0.23055,-0.156805,118.782,10000000,0
0.45,0.0558896,0.000291764,-0,-nan,-0.0407914,0.000212946,0,-nan,0.237628,0.0012405,-0,-nan,0.0529773,0.0380705,0.235198,-0.171661,117.665,10000000,0
0.5,0.0569022,0.00029705,-0,-nan,-0.0441527,0.000230493,0,-nan,0.237628,0.0012405,-0,-nan,0.0376223,0.0261181,0.239459,-0.185806,118.66,10000000,0
0.55,0.0578526,0.000302011,-0,-nan,-0.0472481,0.000246652,0,-nan,0.237628,0.0012405,-0,-nan,0.027376,0.0182308,0.243459,-0.198832,116.167,10000000,0
0.6,0.0587142,0.000306509,-0,-nan,-0.0498416,0.000260191,0,-nan,0.237628,0.0012405,-0,-nan,0.020264,0.0127992,0.247085,-0.209747,118.616,10000000,0
0.65,0.059422,0.000310204,-0,-nan,-0.0516564,0.000269665,0,-nan,0.237628,0.0012405,-0,-nan,0.0150542,0.00892748,0.250063,-0.217384,118.944,10000000,0
0.7,0.0599283,0.000312847,-0,-nan,-0.0524151,0.000273626,0,-nan,0.237628,0.0012405,-0,-nan,0.0110694,0.00611706,0.252194,-0.220577,117.825,10000000,0
0.75,0.0602158,0.000314348,-0,-nan,-0.0519848,0.000271379,0,-nan,0.237628,0.0012405,-0,-nan,0.00788929,0.00405528,0.253404,-0.218765,118.585,10000000,0
0.8,0.0603076,0.000314827,-0,-nan,-0.0504519,0.000263377,0,-nan,0.237628,0.0012405,-0,-nan,0.00529414,0.00254296,0.25379,-0.212315,116.777,10000000,0
0.1,0.0541525,0.000282699,-0,-nan,-0.015068,7.86614e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.65212,1.42016,0.227888,-0.0634102,119.762,10000000,0
0.15,0.0540922,0.000282383,-0,-nan,-0.0164879,8.60737e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.793168,0.694488,0.227634,-0.0693856,118.087,10000000,0
0.2,0.0548562,0.000286371,-0,-nan,-0.0191848,0.000100152,0,-nan,0.237628,0.00124051,-0,-nan,0.444944,0.386846,0.230849,-0.0807348,120.422,10000000,0
0.25,0.0563093,0.000293956,-0,-nan,-0.022867,0.000119374,0,-nan,0.237628,0.00124051,-0,-nan,0.270759,0.228186,0.236965,-0.0962302,118.766,10000000,0
0.3,0.0580215,0.000302894,-0,-nan,-0.0270562,0.000141243,0,-nan,0.237628,0.00124051,-0,-nan,0.172748,0.139444,0.24417,-0.11386,118.381,10000000,0
0.35,0.0596697,0.000311498,-0,-nan,-0.0313913,0.000163874,0,-nan,0.237628,0.0012405,-0,-nan,0.113483,0.0876768,0.251106,-0.132103,117.569,10000000,0
0.4,0.0611302,0.000319122,-0,-nan,-0.0357064,0.0001864,0,-nan,0.237628,0.0012405,-0,-nan,0.0765458,0.0569011,0.257252,-0.150262,119.718,10000000,0
0.45,0.0624339,0.000325928,-0,-nan,-0.0399881,0.000208753,0,-nan,0.237628,0.0012405,-0,-nan,0.0529773,0.0380705,0.262738,-0.168281,117.732,10000000,0
0.5,0.0636683,0.000332371,-0,-nan,-0.0442232,0.000230861,0,-nan,0.237628,0.0012405,-0,-nan,0.0376223,0.0261181,0.267933,-0.186103,117.158,10000000,0
0.55,0.0648801,0.000338697,-0,-nan,-0.0482595,0.000251932,0,-nan,0.237628,0.0012405,-0,-nan,0.027376,0.0182308,0.273032,-0.203088,118.603,10000000,0
0.6,0.0660409,0.000344757,-0,-nan,-0.0517547,0.000270178,0,-nan,0.237628,0.0012405,-0,-nan,0.020264,0.0127992,0.277917,-0.217797,118.691,10000000,0
0.65,0.0670571,0.000350062,-0,-nan,-0.054295,0.000283439,0,-nan,0.237628,0.0012405,-0,-nan,0.0150542,0.00892748,0.282194,-0.228488,117.629,10000000,0
0.7,0.0678502,0.000354202,-0,-nan,-0.0554472,0.000289454,0,-nan,0.237628,0.0012405,-0,-nan,0.0110694,0.00611706,0.285532,-0.233336,117.931,10000000,0
0.75,0.0683729,0.000356931,-0,-nan,-0.0549618,0.00028692,0,-nan,0.237628,0.0012405,-0,-nan,0.00788929,0.00405528,0.287731,-0.231294,118.582,10000000,0
0.8,0.0686319,0.000358283,-0,-nan,-0.052895,0.000276131,0,-nan,0.237628,0.0012405,-0,-nan,0.00529414,0.00254296,0.288821,-0.222596,117.218,10000000,0
0.1,0.0598478,0.00031243,-0,-nan,-0.0143294,7.48053e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.65212,1.42016,0.251855,-0.0603017,118.91,10000000,0
0.15,0.059654,0.000311418,-0,-nan,-0.015633,8.16107e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.793168,0.694488,0.25104,-0.0657878,118.97,10000000,0
0.2,0.0603573,0.000315089,-0,-nan,-0.0182345,9.51911e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.444944,0.386846,0.253999,-0.0767355,117.168,10000000,0
0.25,0.0618321,0.000322787,-0,-nan,-0.0218524,0.000114078,0,-nan,0.237628,0.00124051,-0,-nan,0.270759,0.228186,0.260206,-0.0919606,118.556,10000000,0
0.3,0.0636115,0.000332076,-0,-nan,-0.0260119,0.000135792,0,-nan,0.237628,0.00124051,-0,-nan,0.172748,0.139444,0.267694,-0.109465,118.071,10000000,0
0.35,0.0653342,0.000341069,-0,-nan,-0.0303498,0.000158437,0,-nan,0.237628,0.0012405,-0,-nan,0.113483,0.0876768,0.274943,-0.12772,118.504,10000000,0
0.4,0.0668553,0.000349009,-0,-nan,-0.0346968,0.00018113,0,-nan,0.237628,0.0012405,-0,-nan,0.0765458,0.0569011,0.281344,-0.146013,118.771,10000000,0
0.45,0.0682076,0.000356069,-0,-nan,-0.0390378,0.000203791,0,-nan,0.237628,0.0012405,-0,-nan,0.0529773,0.0380705,0.287036,-0.164281,119.452,10000000,0
0.5,0.0694997,0.000362813,-0,-nan,-0.0433585,0.000226347,0,-nan,0.237628,0.0012405,-0,-nan,0.0376223,0.0261181,0.292473,-0.182464,118.401,10000000,0
0.55,0.0708035,0.00036962,-0,-nan,-0.0475026,0.000247981,0,-nan,0.237628,0.0012405,-0,-nan,0.027376,0.0182308,0.29796,-0.199903,117.956,10000000,0
0.6,0.072108,0.00037643,-0,-nan,-0.0511171,0.000266849,0,-nan,0.237628,0.0012405,-0,-nan,0.020264,0.0127992,0.303449,-0.215114,118.561,10000000,0
0.65,0.0733139,0.000382725,-0,-nan,-0.0537705,0.000280701,0,-nan,0.237628,0.0012405,-0,-nan,0.0150542,0.00892748,0.308524,-0.22628,118.028,10000000,0
0.7,0.0743303,0.000388031,-0,-nan,-0.0550073,0.000287158,0,-nan,0.237628,0.0012405,-0,-nan,0.0110694,0.00611706,0.312801,-0.231485,118.359,10000000,0
0.75,0.0750862,0.000391977,-0,-nan,-0.0545571,0.000284808,0,-nan,0.237628,0.0012405,-0,-nan,0.00788929,0.00405528,0.315982,-0.229591,119.186,10000000,0
0.8,0.0755648,0.000394475,-0,-nan,-0.0524644,0.000273883,0,-nan,0.237628,0.0012405,-0,-nan,0.00529414,0.00254296,0.317996,-0.220784,118.891,10000000,0
0.1,0.0604679,0.000315668,-0,-nan,-0.0156429,8.16627e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.65212,1.42016,0.254465,-0.0658297,118.525,10000000,0
0.15,0.0603492,0.000315047,-0,-nan,-0.0171928,8.97534e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.793168,0.694488,0.253965,-0.0723518,117.417,10000000,0
0.2,0.0611293,0.000319119,-0,-nan,-0.0200491,0.000104664,0,-nan,0.237628,0.00124051,-0,-nan,0.444944,0.386846,0.257248,-0.084372,118.67,10000000,0
0.25,0.0626684,0.000327153,-0,-nan,-0.0238962,0.000124747,0,-nan,0.237628,0.00124051,-0,-nan,0.270759,0.228186,0.263725,-0.100561,117.27,10000000,0
0.3,0.0644943,0.000336685,-0,-nan,-0.0282338,0.000147391,0,-nan,0.237628,0.00124051,-0,-nan,0.172748,0.139444,0.271409,-0.118815,118.33,10000000,0
0.35,0.0662481,0.00034584,-0,-nan,-0.032689,0.000170649,0,-nan,0.237628,0.0012405,-0,-nan,0.113483,0.0876768,0.278789,-0.137564,119.485,10000000,0
0.4,0.0677895,0.000353886,-0,-nan,-0.0370928,0.000193638,0,-nan,0.237628,0.0012405,-0,-nan,0.0765458,0.0569011,0.285276,-0.156096,119.911,10000000,0
0.45,0.0691534,0.000361006,-0,-nan,-0.0414345,0.000216303,0,-nan,0.237628,0.0012405,-0,-nan,0.0529773,0.0380705,0.291015,-0.174367,118.076,10000000,0
0.5,0.070446,0.000367753,-0,-nan,-0.0457049,0.000238596,0,-nan,0.237628,0.0012405,-0,-nan,0.0376223,0.0261181,0.296455,-0.192338,118.903,10000000,0
0.55,0.0717359,0.000374487,-0,-nan,-0.0497565,0.000259747,0,-nan,0.237628,0.0012405,-0,-nan,0.027376,0.0182308,0.301883,-0.209388,119.453,10000000,0
0.6,0.0730103,0.00038114,-0,-nan,-0.0532528,0.000277998,0,-nan,0.237628,0.0012405,-0,-nan,0.020264,0.0127992,0.307246,-0.224102,118.178,10000000,0
0.65,0.0741736,0.000387213,-0,-nan,-0.0557873,0.000291229,0,-nan,0.237628,0.0012405,-0,-nan,0.0150542,0.00892748,0.312142,-0.234767,117.55,10000000,0
0.7,0.0751404,0.00039226,-0,-nan,-0.0569368,0.00029723,0,-nan,0.237628,0.0012405,-0,-nan,0.0110694,0.00611706,0.31621,-0.239605,117.293,10000000,0
0.75,0.0758472,0.000395949,-0,-nan,-0.0564623,0.000294753,0,-nan,0.237628,0.0012405,-0,-nan,0.00788929,0.00405528,0.319185,-0.237608,118.96,10000000,0
0.8,0.0762833,0.000398226,-0,-nan,-0.0544272,0.000284129,0,-nan,0.237628,0.0012405,-0,-nan,0.00529414,0.00254296,0.32102,-0.229044,118.479,10000000,0
0.1,0.062387,0.000325686,-0,-nan,-0.0143134,7.47218e-05,0,-nan,0.237628,0.00124052,-0,-nan,1.65212,1.42016,0.262541,-0.0602345,116.793,10000000,0
0.15,0.0621288,0.000324338,-0,-nan,-0.0154436,8.06219e-05,0,-nan,0.237628,0.00124051,-0,-nan,0.793168,0.694488,0.261455,-0.0649908,119.753,10000000,0
